Close,High,Low,Open,Volume
49.6109619140625,50.419578617239274,49.46826457252437,50.419578617239274,235639
45.51704025268555,46.287066629959526,44.40478069792391,44.490340720222605,244224
60.7213020324707,61.72560376670416,59.94876771838606,60.180528660422674,626676
108.8473129272461,111.45585419565504,108.13589258131638,110.98157396503522,216212
20.583250045776367,20.80144636430886,20.583250045776367,20.655982151953864,31815
19.3104305267334,19.346796573706698,19.237698432786797,19.237698432786797,626366
79.35957336425781,81.44321793164801,78.99719949448908,79.72194723402654,59184
56.82158279418945,56.82158279418946,56.57015921324099,56.82158279418946,265306
82.5133285522461,85.31666914117119,81.98439922820505,85.31666914117119,229801
63.215919494628906,64.21266583691322,59.804829821715614,59.804829821715614,1015
45.019596099853516,45.7933693273206,42.557586166357666,45.019596099853516,1257366
77.10938262939453,77.74665114691366,76.66329694061366,77.49174260316475,7003
68.13259887695312,70.11704035412959,67.934151779402,70.11704035412959,67673
36.65814971923828,36.80581553075345,36.65814971923828,36.76889907787466,3185917
71.58340454101562,71.91947317897473,71.58340454101562,71.91947317897473,5043
51.469512939453125,52.48313280031232,51.424463067255594,52.48313280031232,44
85.54759979248047,86.53342616809837,84.890383936909,85.98574369619479,6346911
83.76858520507812,84.25702694198733,83.64647201310032,84.25702694198733,133175
89.75205993652344,90.30155830334913,89.14149945443769,89.38572585347252,370631
17.928518295288086,18.037616448178518,17.928518295288086,18.037616448178518,8351
42.950294494628906,43.20696766818288,42.779177893641666,43.20696766818288,39173
153.75,153.75,153.75,153.75,0
49.46826171875,49.75365638536213,49.23043439544577,49.46826171875,63
13.091818809509277,13.382748337068449,13.091818809509277,13.382748337068449,65619
45.91419982910156,47.87673861971641,45.91419982910156,47.009572343482674,89
40.165218353271484,40.20213704328274,39.722220955677706,40.01755255407356,2938949
60.39177322387695,61.34718359178484,60.341489495742366,61.64889084393005,179570
73.65711212158203,74.34603600060196,73.7719336609989,74.34603600060196,20763
83.24734497070312,83.52118620034062,82.8639703599234,82.97350374106563,330387
74.18842315673828,75.47865840410424,73.86586434489679,75.41414203876685,114605
45.84664535522461,46.03095336556788,45.66233734488133,45.8466453552246,59
53.27155685424805,53.99144100552293,53.19956473455179,53.27155685424805,2430919
27.347354888916016,27.638283304129494,27.274622785112648,27.274622785112648,884866
84.57695770263672,85.10888926019769,84.5178535834075,84.5178535834075,277536
25.8927059173584,26.329098498349534,25.8927059173584,26.329098498349534,128057
79.3397445678711,79.81578605946576,79.3397445678711,78.75792225912939,1113345
92.06497955322266,92.83173908229385,91.46253822850312,92.83173908229385,14016
46.39955520629883,46.53778617181215,46.07701628676774,46.53778617181215,84
80.85444641113281,81.09384122727165,80.1961216977535,80.79460322259935,158890
70.77106475830078,70.87685064967309,69.81898667877957,69.81898667877957,1145203
48.04130935668945,48.46940150162733,47.94617933446522,48.46940150162733,78
85.34304809570312,86.71954638056846,84.9839613468034,86.71954638056846,7366
106.9501953125,107.42447555778826,106.23877494456764,107.18733543514413,31335
84.11932373046875,84.75659223871344,83.92814658821908,84.11932373046875,13709
60.69739532470703,60.69739532470703,59.79146405120394,59.79146405120394,458084
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
87.7418441772461,89.16468489363388,87.4572731391917,89.16468489363388,63023
76.35539245605469,76.64244097081114,76.06834394129824,76.12575471574587,43320
182.75,190.0,181.75,189.75,456583
97.03178405761719,97.03178405761719,97.03178405761719,97.2998213733578,832637
25.710878372192383,25.747244424422888,25.60177800868904,25.710878372192383,62040
42.27621078491211,42.27621078491211,42.27621078491211,42.27621078491211,0
57.21336364746094,58.114360929824784,57.21336364746094,57.66386228864286,55
148.25,149.75,145.75,146.5,606420
74.4675521850586,76.09823133550236,73.38043735923442,74.73933434736838,44129
151.5,153.0,150.75,153.0,495975
57.022727966308594,57.52557029187427,56.87187185030142,57.37471905920634,27196
26.910959243774414,26.910959243774414,26.1836360209697,26.1836360209697,697950
12.655426025390625,12.946355574915724,12.655426025390625,12.946355574915724,117717
42.86473083496094,44.49034013455462,42.77917426964206,44.49034013455462,39886
21.346935272216797,21.346935272216797,21.09237292311502,21.09237292311502,130840
135.64414978027344,136.59271026824737,132.32418807236465,133.27274856033858,532819
61.9045295715332,65.87018005394131,61.83731465660529,63.18160115582804,8783
81.08084869384766,81.3526308396272,79.72195178836418,80.71847480337732,34071
66.14110565185547,66.82297123960542,66.07291849458001,66.14110565185547,25097
60.794837951660156,61.267863849511606,59.91636775160763,60.704738211799885,152
90.11625671386719,93.2791730218562,89.79460577170771,93.2791730218562,1337119
46.537784576416016,46.76816951104023,46.07701470716759,46.07701470716759,81
49.991493225097656,50.4195853065079,48.89748639031842,48.89748639031842,462
28.074678421020508,28.14741052556807,27.856482107377822,27.929214211925384,1166035
98.6502914428711,99.59885193751408,98.41315131921034,99.36171181385333,76175
78.65177917480469,79.79997833625067,78.65177917480469,79.74256757455629,17403
68.98809051513672,69.4306764756007,68.8221220892337,69.4306764756007,152684
68.21490478515625,68.75567816607942,67.21060303444024,67.98314383931599,106285
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
20.76508331298828,20.80144937133405,20.07412599760646,20.219590230989535,2806915
62.64453125,62.64453125,62.64453125,62.64453125,0
56.24479675292969,57.43862057372547,56.08712447122278,56.312373821639895,108
65.87017822265625,67.21447058417353,65.87017822265625,66.00460804877474,11595
9.855231285095215,10.037062674352415,9.818865227924988,9.891597342265442,767149
90.65348052978516,90.65348052978516,90.65348052978516,90.65348052978516,1060929
49.10438537597656,49.509834167877564,48.653886718308776,49.10438537597656,55
89.70681762695312,89.54814385166704,89.54814385166704,89.91838940356165,602406
64.50672912597656,65.27926344644378,64.50672912597656,65.27926344644378,167553
92.9412612915039,93.65325149633836,92.55788673615048,93.10556911624441,742998
82.29439544677734,82.29439544677734,82.29439544677734,82.29439544677734,11475
85.08586883544922,85.84472008456466,85.08586883544922,85.37043986310297,77824
50.45588302612305,50.68113236244418,50.27568355706614,50.32073342433036,56
84.94776916503906,85.39385481634717,84.75658635236083,85.39385481634717,8415
42.7791748046875,43.63475774784468,42.693614782445,43.63475774784468,37921
67.43878173828125,67.43878173828125,66.96274531371924,67.43878173828125,85312
66.2835693359375,66.82434274628625,66.20631136437864,66.82434274628625,109047
64.50672912597656,64.50672912597656,64.50672912597656,64.50672912597656,0
82.29439544677734,82.29439544677734,81.13532143504504,82.29439544677734,1048591
88.61457824707031,88.9979527417832,87.62875219264322,88.1764344861071,379991
67.8286361694336,67.59687521748837,67.59687521748837,67.44236575682073,355276
85.8761978149414,87.08109596706733,85.32851542274217,85.38328469886622,4912
42.27621078491211,42.27621078491211,42.27621078491211,42.27621078491211,0
25.8927059173584,25.8927059173584,25.45631112955566,25.45631112955566,4625565
57.8629264831543,58.94447324154911,57.55390757094524,58.94447324154911,399401
54.70048904418945,55.6518031631768,54.51022903836294,55.6518031631768,679252
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
71.05532836914062,71.37396258741794,70.73669415086331,71.37396258741794,95796
59.712608337402344,60.42880206347623,59.35451373795026,59.7573684646452,79
46.0770149230957,46.307399858799556,45.984860948814166,46.307399858799556,79
69.90304565429688,70.5751888491329,69.49975619759488,70.5751888491329,9597
96.22767639160156,96.4957137763755,95.47715736259427,96.22767639160156,231116
28.365610122680664,28.438342235647355,28.365610122680664,28.40197617916401,134022
132.08705139160156,132.3241915197732,130.4270704944001,130.90135075074338,2164438
84.04502868652344,84.51785613915307,83.92682044449049,84.22234104957286,2124
13.52821159362793,13.819139973503383,13.52821159362793,13.819139973503383,20680
87.94292449951172,88.07038160472229,86.98702747081501,87.62429026204418,425692
47.375389099121094,47.61321649943326,46.852166939786656,47.32782643703015,129
81.44322204589844,81.62440553408227,79.63135951723199,79.63135951723199,355311
55.287235260009766,55.43120714522214,54.711323022036154,54.711323022036154,541579
21.419673919677734,21.49240603416097,21.165109312174263,21.456039976919353,139590
74.34602355957031,74.57566124249527,74.0589697590636,74.0589697590636,18592
43.03584671020508,43.121406729963425,42.77917356263695,42.86473012654184,74613
90.06266021728516,91.24204709514349,90.06266021728516,90.3843111839738,105162
73.54330444335938,74.1884220574836,73.4787938326892,73.73684202908115,670251
59.89449691772461,60.398416993591425,59.75051887115116,60.11046090044454,724869
88.22566223144531,89.14150020452968,87.92038474558431,88.53094523280768,16230
48.01435470581055,49.10147286201844,47.199015224691294,48.9202859266749,32462
61.880104064941406,63.34792114161965,61.107569784286326,63.03890872498,178143
19.71046257019043,19.855926798871334,19.71046257019043,19.855926798871334,53688
74.34602355957031,74.63307200259662,74.0589697590636,74.0589697590636,126253
90.42193603515625,89.81948438564267,89.81948438564267,91.188685138871,2107217
86.32054901123047,87.55369867698886,86.32054901123047,87.49204035822237,379957
17.783050537109375,17.783050537109375,17.783050537109375,17.783050537109375,0
68.15824127197266,69.1540570370574,68.04759216636116,69.1540570370574,156292
191.0,192.75,188.0,190.0,460556
61.1651611328125,61.7028804137783,60.82909248187622,61.7028804137783,12766
62.18912887573242,62.961663229878546,61.72560696762224,61.88010995158394,355425
68.13259887695312,68.46334010642703,68.00029884536339,68.46334010642703,72079
78.69994354248047,78.99918161324979,78.10146188543935,78.99918161324979,260636
43.29252624511719,43.29252624511719,43.29252624511719,43.29252624511719,0
65.73197937011719,66.7547806923032,65.5274238936834,66.7547806923032,1560631
66.97884368896484,66.97884368896484,66.97884368896484,66.97884368896484,0
53.12757873535156,53.48752081062461,52.91161472504399,53.41553486528251,719133
76.34465789794922,76.47210931998417,76.15347508119085,76.79074355877749,173597
149.75,153.0,149.25,151.0,1509557
61.59861373901367,62.352884451942494,61.34719505137599,62.352884451942494,25642
85.1728744506836,85.35604425929542,85.05076676044398,85.1728744506836,126979
82.0773696899414,82.89270919551738,81.80559446255403,82.53033531396063,128709
62.509456634521484,63.18159987045875,62.17338206671903,62.509456634521484,113685
90.06266021728516,92.20701024637958,89.5265752728041,92.20701024637958,50374
91.98123168945312,92.03411957775307,90.44732109930085,92.03411957775307,122211
50.71739196777344,52.05391091835699,49.24018892411953,52.05391091835699,1268278
71.11290740966797,71.91948048220915,70.64240890888048,71.65062672447391,49925
65.20201110839844,66.05180338452011,65.047501655073,65.74278447786924,432912
21.128742218017578,21.12874221801758,21.09237616256066,21.09237616256066,17896
60.268917083740234,61.15947832480771,55.66024870031711,61.15947832480771,167
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
143.0,143.5,142.75,143.25,1287680
75.19229888916016,77.00416151299534,75.10170714030987,77.00416151299534,142711
20.72871208190918,20.801444180450833,20.47414753020174,20.47414753020174,39371
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
11.455341339111328,11.63717159355773,11.41897418481617,11.491707390000608,1778482
28.074678421020508,28.22014263011563,28.074678421020508,28.074678421020508,759195
63.308807373046875,64.36395498583515,62.60537768928176,62.60537768928176,1360402
80.0870361328125,80.374084598098,78.65178309142337,78.65178309142337,293849
58.19068908691406,58.63831294121645,58.190689086914055,58.63831294121645,71
39.48225021362305,40.146750576721146,39.42687667683891,40.0913725595149,383641
20.655981063842773,20.655981063842773,20.51051465233874,20.51051465233874,25850
65.2882308959961,66.14815459303601,64.82518961328178,66.14815459303601,16176
13.52821159362793,13.52821159362793,13.091816817003204,13.091816817003204,73175
68.66400909423828,69.55043610964049,68.59582194036086,69.55043610964049,41725
25.238117218017578,25.601777736455677,25.238117218017578,25.601777736455677,29429
65.19803619384766,65.19803619384766,64.5258929505299,65.19803619384766,75699
20.72871208190918,20.874176278992486,20.655979983367526,20.655979983367526,216344
94.47662353515625,95.80460967105437,89.73382107619317,89.92353751671703,5397874
62.72990417480469,62.96166513587573,61.57109936944949,61.80286033052053,32831
87.94292449951172,87.94292449951172,87.94292449951172,87.94292449951172,0
84.7946548461914,84.96688177211796,84.96688177211796,85.2539355777964,597073
83.52686309814453,86.42584740526705,83.34567960282132,86.06347350291333,283191
27.67464828491211,27.674648284912113,27.63828223441794,27.63828223441794,8749
52.621734619140625,53.108070510972276,52.57309910912373,53.010804293022815,102622
84.31810760498047,84.86761161022507,84.25705099156413,84.25705099156413,29234
61.802852630615234,62.11186504750641,61.03031834933133,61.41658225091732,5723756
59.03526306152344,61.174222218694226,58.607469847747815,59.7197294388815,194608
48.65388107299805,49.10437967839447,48.20338246760162,48.20338246760162,54
78.51136016845703,79.27608000957558,78.38390875617245,79.27608000957558,13527
60.63716506958008,60.79483734918796,59.91636715784101,60.366865852677925,105
27.89285659790039,27.929222661175768,27.89285659790039,27.929222661175768,40564
25.747241973876953,26.18363455910845,25.456311376910993,26.18363455910845,425929
83.2009506225586,88.91340816138302,82.14308680425081,84.6290650072647,96341
77.11824035644531,77.4884909367489,76.69509177892846,76.9595564791453,143881
58.330108642578125,58.83295571176823,58.07868510798307,58.12897372157239,26571
87.91651153564453,87.97636025147482,87.07864054502535,87.37788412417673,109775
95.87938690185547,95.9860376015449,95.9860376015449,100.5187178309118,566441
44.74701690673828,46.115949603701445,44.148107123890135,45.773716429460656,97861
82.80384826660156,83.335779773277,82.74474415302635,82.74474415302635,181548
62.77404022216797,63.27796030522597,63.13398225659789,63.13398225659789,57355
49.94392776489258,49.991490417966176,49.80123041243527,49.94392776489257,42
66.1290512084961,66.90158547609961,65.97454176373067,66.05179972516929,221191
60.09081268310547,60.66968118556284,59.445152527194665,60.11307806876213,66
78.95745086669922,79.0211765769347,78.7025480257573,78.82999944622826,6047
21.81969451904297,21.965158707807618,21.38330195274903,21.38330195274903,2220318
46.12309646606445,46.76817434975307,46.077019474372406,46.76817434975307,93
85.43805694580078,86.25957537814442,85.43805694580078,86.25957537814442,689037
64.04320526123047,64.89299752219215,63.81144432443293,64.42947564859706,200632
84.3927993774414,84.90948560148686,84.3927993774414,84.3927993774414,132677
94.20092010498047,94.74860246529285,94.20092010498047,94.20092010498047,40107
66.3406753540039,67.2144632284825,66.2062455425969,66.54231417144746,32339
60.038482666015625,60.32643879610144,58.886664319953645,58.95865026533446,430039
10.800750732421875,10.909848890303127,10.76438467979479,10.909848890303127,75959
39.13154983520508,40.16521022028642,39.13154983520508,39.57454714309708,468084
44.49034118652344,44.91813093493986,44.06254798225343,44.91813093493986,349461
94.09139251708984,94.20092069460532,93.10556633616517,93.10556633616517,962944
35.735225677490234,35.80905856159589,35.43989190085632,35.735225677490234,334061
85.64231872558594,85.70397704842082,82.62109989567905,83.54596359848733,2211739
13.673677444458008,13.964606963077395,13.528213236851268,13.964606963077395,130045
21.128742218017578,21.165108273474498,21.12874221801758,21.12874221801758,480015
59.99587631225586,60.5086628993332,59.99587631225586,60.5086628993332,32125
78.82999420166016,79.33980553333207,78.70254278966856,79.33980553333207,2997
75.49422454833984,74.63307384057309,74.63307384057309,75.20717609824445,1452697
65.19803619384766,65.87017943716542,64.59310786482844,65.87017943716542,40705
139.0,140.0,138.0,140.0,70574
63.5024299621582,64.50672516490754,63.27066903243822,63.42517847828883,339378
55.64717483520508,56.94296496418582,54.71132057745382,55.503196782144826,486700
83.80069732666016,84.75660017857463,83.48206304268867,84.75660017857463,678794
97.83592224121094,98.10395957266086,97.51426104159967,97.51426104159967,1954
35.735225677490234,36.03055721391285,35.735225677490234,36.03055721391285,493934
21.01964569091797,21.01964569091797,20.655985107987796,20.946913574331933,1236029
49.94392776489258,50.895237185783635,49.46826835782879,50.895237185783635,254118
62.86813735961914,62.86813735961914,62.73176306390357,64.64099123391405,741486
20.546884536743164,20.801449149258026,20.546884536743164,20.655984917427922,7158
60.49302291870117,61.83731533228031,60.425808003038824,61.83731533228031,208530
50.81629180908203,51.80738908090429,50.45589280114666,51.80738908090429,85
50.84768295288086,52.79787416391687,50.46715818218742,52.27465201713601,252065
53.49713897705078,53.74031171956082,52.52446721534747,52.52446721534747,671170
63.27725601196289,63.27725601196289,63.27725601196289,63.27725601196289,0
46.51919174194336,46.56675438585883,46.13866710753281,46.18622975144828,28
27.129154205322266,27.492814665730933,26.765491538102133,27.492814665730933,1207395
49.94392776489258,50.18175512011534,49.70609571305155,49.94392776489257,28051
59.73616409301758,60.36686680288697,59.69111874999493,59.91636810095894,71
58.67069625854492,59.03063830915894,57.66285604711332,57.66285604711332,716201
9.746132850646973,9.746132850646973,9.709766794457853,9.746132850646973,25054
85.77621459960938,86.03112312147437,85.45758036820457,86.03112312147437,50460
63.00658416748047,63.35857522111516,62.855732951639325,61.598615069603,1841615
52.75342559814453,52.93362959212204,52.66333039191048,52.66333039191048,81
82.84478759765625,82.84478759765625,82.14379336785106,82.84478759765625,56553
88.17644500732422,88.77889663892299,88.17644500732422,88.72412736613758,777837
46.0770149230957,48.38086891052182,46.03093793595494,46.81424671734803,159
83.3412094116211,83.3412094116211,83.3412094116211,83.6464869305074,183197
61.910186767578125,62.990013021964586,61.26228854523367,62.91802707471806,105889
68.65615844726562,69.15406903473337,68.60083912194618,69.15406903473337,26288
84.86760711669922,85.05077694724989,84.5623295812837,84.68444280165082,64903
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
82.8091812133789,79.6326361544034,82.15196553061018,83.79500214527197,430397
19.20133399963379,19.274068314864394,19.16497015223642,19.16497015223642,71584
142.75,142.75,141.25,141.25,2046112
56.258331298828125,57.073670835969125,54.80884262819257,56.1677395528585,57387
46.0770149230957,46.07701492309571,45.89270697453263,46.07701492309571,98
56.620704650878906,57.79841461644648,54.80884210205078,56.16773901367188,7977
63.78187942504883,64.7177336398578,62.99000325669359,64.06983551795628,326470
21.383298873901367,21.383298873901367,21.237832499269985,21.237832499269985,526147
47.14264678955078,48.76825601453943,47.057086772305055,48.76825601453943,113859
25.8927059173584,25.965438014190255,25.60177532321937,25.60177532321937,901967
76.73237609863281,77.00415824535808,74.9205135516832,74.9205135516832,415563
49.28266143798828,50.73215005728357,48.0143563042148,48.0143563042148,117566
65.8001708984375,66.68659797192933,65.66379658174573,66.68659797192933,235644
40.866634368896484,41.198884667297314,40.09138665957701,41.1435111110384,323456
19.3104305267334,19.7104570434397,19.237698432786797,19.7104570434397,80731
86.22229766845703,86.5409318903214,86.15857196082528,86.5409318903214,7309
75.20719146728516,75.78128848479614,74.92013760104804,75.78128848479614,171642
82.20751953125,82.71733090059462,81.88888529401989,82.20751953125,220924
49.94392776489258,49.991490417966176,49.848793065508865,49.94392776489257,128
62.000877380371094,62.60429184141249,61.59859781745193,62.60429184141249,438726
46.12309646606445,46.76817434975307,46.077019474372406,46.26132744114058,155
67.48332214355469,68.55875481788374,67.21446839972299,68.55875481788374,309809
64.01331329345703,65.34230980477646,63.79181462164096,65.34230980477646,144760
49.94392776489258,50.4195824753381,49.6109657102861,49.70609571305155,139
62.11186981201172,62.96166212128861,61.49384493082163,62.96166212128861,496648
194.5,195.75,194.0,195.0,227911
67.17432403564453,67.9677232161644,67.17432403564453,67.70325850838113,364951
94.66633605957031,95.33032548158066,92.10521849551193,92.38978952605463,828999
65.08979034423828,66.1481612546948,64.8251961417072,66.1481612546948,251318
61.799747467041016,62.101454745738074,61.85003119960084,62.3528782918753,168943
122.36430358886719,122.60144371210143,121.89002334239872,122.36430358886719,348029
80.37409210205078,80.37409210205078,79.45553049840069,79.45553049840069,48153
81.81481170654297,82.42537226668593,81.57059079178701,82.42537226668593,119661
57.55125427246094,58.339624827937385,57.43862732043821,58.339624827937385,65
84.50760650634766,85.48357879381786,82.09638652757748,82.09638652757748,40786
134.2213134765625,134.2213134765625,130.90135165912102,130.90135165912102,1066582
42.084877014160156,42.084877014160156,40.75588052062474,40.75588052062474,198
90.11625671386719,91.13482315629025,87.91830348352603,87.91830348352603,2730062
55.07126235961914,55.6471745691062,54.855298368201865,55.07126235961914,670083
86.03112030029297,86.98702296316087,85.77621178678707,86.66838874220491,132691
69.92544555664062,71.01623387854814,69.46616485334269,71.01623387854814,952678
79.81254577636719,80.62788532491565,79.54077053465589,80.17491967702287,135264
51.547489166259766,52.54401215232455,49.82621842030776,51.638080908318955,124023
18.18308448791504,18.51038011903812,18.146718429279822,18.474014060402904,1617018
20.583250045776367,20.583250045776367,20.583250045776367,20.583250045776367,0
78.38391876220703,78.38391876220703,78.38391876220703,77.10938174183914,213837
193.25,195.0,193.0,195.0,444995
86.66838836669922,87.30565112214448,86.03111992754836,86.79583978104715,229291
76.37001037597656,77.00415951316681,74.82992303868889,75.64526258058152,63818
73.54330444335938,74.1884220574836,73.54330444335938,74.1884220574836,147233
63.27067184448242,63.34792333178521,62.26637659709752,62.26637659709752,158867
75.58433532714844,76.16616272746113,75.1611918048628,76.11326978717543,23909
84.24677276611328,85.33012685279218,84.11931566645916,85.33012685279218,386560
46.0770149230957,46.07701492309571,45.89270697453263,46.03093793595494,64
76.64220428466797,76.69509722846962,76.69509722846962,75.7959121266712,460271
132.32418823242188,135.16986969978578,131.84990798786123,135.16986969978578,87562
55.604244232177734,56.840953243767174,54.70049732612424,55.65181158914543,682537
76.09822082519531,77.81949148810652,76.00762908750663,76.4605946876566,40550
54.09385681152344,54.51591830634645,53.742138899170925,53.742138899170925,2556071
50.623809814453125,50.623809814453125,50.57559493484827,51.057724688685326,509889
46.537784576416016,46.95248208912719,46.35347662871665,46.95248208912719,227
58.78268051147461,59.335811391181004,58.43068946529925,60.29121705461087,496272
48.24264144897461,49.99356708734886,47.459332610754544,48.61125737284287,168
197.75,199.0,196.25,198.0,1491836
52.61838150024414,53.046171224916115,51.335005414521426,52.27614833816521,35067
42.27621078491211,42.27621078491211,42.27621078491211,42.27621078491211,0
43.6347541809082,44.4903370541255,43.6347541809082,44.4903370541255,107440
63.565921783447266,65.1496681038619,63.34995160508261,63.92586384834691,628613
46.0770149230957,46.307399858799556,45.84662998739186,46.07701492309571,76
71.36699676513672,72.7500793563186,71.36699676513672,72.47346179066533,17676
57.158939361572266,58.02280156959233,57.014961297855386,57.59086737844169,515771
61.03031921386719,62.57538779832195,61.030319213867195,62.189123891264266,364019
66.60953521728516,67.08003960058126,66.20625164555601,66.20625164555601,4910
63.19342041015625,63.19342041015625,63.19342041015625,63.19342041015625,0
58.238765716552734,58.238765716552734,58.238765716552734,58.238765716552734,0
82.46044158935547,82.51333452558863,82.51333452558863,82.7777992067544,2955948
75.03494262695312,75.78127179988563,74.97753186634594,75.55163411493734,56026
47.411258697509766,47.76297660244916,47.12988746069865,46.77817264289965,2919671
50.81629180908203,51.80738908090429,50.77124193309011,51.80738908090429,44
61.57024002075195,61.99548165139374,61.10023825764957,61.10023825764957,121
80.90351104736328,81.71486888143649,80.84556193827937,81.19328363389762,29935
78.38391876220703,79.02118158868474,78.38391876220703,79.02118158868474,5665
15.20105266571045,15.27378475337874,14.400997494547935,14.837391123963338,9932378
79.02117919921875,79.65844769013279,79.02117919921875,79.5947219777826,13602
135.64414978027344,137.5412707562213,134.6955892922995,134.6955892922995,12348065
72.96269989013672,73.47879630025214,72.89818927730016,73.47879630025214,267240
55.27069091796875,59.03525920325735,54.75734116850032,55.61292408428104,100918
71.92023468017578,72.47346459581105,71.92023468017578,71.92023468017578,1075024
61.57024002075195,61.6597648128434,60.8764285410061,61.10023825764957,103
84.52339172363281,85.06694911273156,81.44322396979695,81.53381571602887,583695
20.655981063842773,20.655981063842773,20.583248961496643,20.619612805857937,245774
63.13399124145508,65.50961394620163,62.55808513926376,65.14967186054686,777062
101.0519790649414,102.385118011625,99.71884011825782,101.3719311885022,211280
85.77163696289062,85.77163696289062,84.6125627609871,85.77163696289062,1438543
48.39606857299805,48.536755752171416,47.12989322186006,47.27058040103342,1950952
79.90313720703125,80.62788500547119,79.26898806717674,79.72195371327489,308229
28.583799362182617,28.65653366389628,28.365603077476266,28.365603077476266,49313
28.220142364501953,28.220142364501953,27.78374753451218,27.78374753451218,746867
59.16249084472656,59.80484029260167,55.46345267605795,55.817849744981785,808
64.04320526123047,64.89299752219215,61.802853857595565,62.034614794393114,1404045
69.72015380859375,70.7785245895408,69.4555596384402,70.7785245895408,407452
49.991493225097656,50.08662792982339,49.94393056935331,49.94393056935331,54
71.50615692138672,72.43223360320668,71.44000985118544,72.43223360320668,31377
84.7348403930664,85.42245355984822,83.8356555002499,82.7248988813987,472507
69.52820587158203,70.14623716100425,69.45095438969614,70.14623716100425,119419
54.95616149902344,54.469820769403654,54.469820769403654,55.00479221052615,60608
45.60260009765625,46.62929962612682,45.34592348761184,46.62929962612682,83377
72.9274673461914,73.19924949228862,72.47450171050077,72.47450171050077,186428
88.72412872314453,89.27181109033452,88.72412872314453,88.72412872314453,14462
11.855368614196777,12.073566036103456,11.782636508029865,11.782636508029865,110558
58.54234313964844,58.564865810522335,57.483668956494725,57.483668956494725,92
69.32501220703125,71.98859108994125,69.0370560644784,71.98859108994125,1181129
46.215248107910156,46.72209499084277,46.07701713983762,46.307402086625174,285
78.60751342773438,79.19854910501873,78.60751342773438,79.13944498574008,4880
102.44453430175781,102.91881455315483,101.97025405036078,102.68167442745633,681064
53.87968444824219,55.90692873786554,53.609385209625735,55.90692873786554,152
43.20696258544922,44.490338669808054,43.121406022947106,44.490338669808054,123971
84.45874786376953,84.45874786376953,83.92681631628813,83.92681631628813,209102
85.4293212890625,85.61050477787784,84.16101613223401,84.34219962104935,645804
79.7425765991211,80.08704120827088,79.22589040035875,79.97221967188761,697639
96.1740493774414,96.49570034510239,95.95961539900075,95.95961539900075,194295
61.995460510253906,62.21927015057581,59.981164693019316,61.771650869931996,148
116.19866180419922,117.38436243485431,113.82726054288904,113.82726054288904,2135894
46.7148551940918,47.39932153178065,44.404779576465195,45.3459225187141,120989
60.97503662109375,61.71836172864808,60.81736434201863,60.81736434201863,60
51.728675842285156,52.54401539454192,51.36630539583499,52.54401539454192,32342
27.5655574798584,27.5655574798584,27.274628998370375,27.274628998370375,808111
28.365610122680664,28.365610122680664,28.32924406619732,28.365610122680664,4858613
11.855368614196777,12.037199983019999,11.746271558352353,12.037199983019999,277987
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
25.601776123046875,25.89270672627489,25.601776123046875,25.74724252806672,3101208
73.8014907836914,75.2802130898841,73.26377733577375,73.93592062058784,381065
109.08445739746094,110.98157839567764,106.23877590013586,109.5587376470151,846944
85.00198364257812,85.63115853383907,85.00198364257812,85.63115853383907,13807
69.2900619506836,69.39584784927536,69.02559720420417,69.02559720420417,157520
79.33981323242188,79.33981323242188,78.95745327563758,78.95745327563758,2153
75.78128051757812,75.78128051757812,73.54229274121296,73.54229274121296,177377
74.1738052368164,74.34603754953001,74.05898369500734,74.05898369500734,315306
21.165103912353516,21.165103912353516,20.94690762457189,21.056005768462704,270431
11.600804328918457,11.63717037600289,11.600804328918457,11.63717037600289,277589
16.292037963867188,16.43750324861763,16.292037963867188,16.32840400920337,122489
42.195621490478516,42.50572050371688,42.084874403134904,42.084874403134904,153
57.51479721069336,57.61659159724097,57.51479721069335,57.61659159724097,21187
142.04693603515625,142.28407616209307,140.3869551465985,140.3869551465985,1060619
51.7623291015625,51.80737896876126,50.7036594859766,50.7036594859766,131
61.63752365112305,62.0956081618498,62.0956081618498,61.68842083166746,20520
73.77192687988281,74.40343993114561,73.54228917963867,74.34602916671437,2096
57.726707458496094,57.82727494224876,57.57585623286709,57.324432640146405,1055980
65.89729309082031,66.36081496677326,65.27926176351234,65.51102270148881,192963
87.55369567871094,88.7868453022401,87.55369567871094,88.7251869855851,36939
138.0,139.25,137.5,137.5,26328
49.08773422241211,49.46825885700904,48.99260423791722,49.373128872514144,106
76.18315887451172,76.35538582541685,76.06833733558744,76.35538582541685,1948430
28.365610122680664,28.438342235647355,28.365610122680664,28.365610122680664,2269632
82.97349548339844,83.24733668578278,82.97349548339844,83.24733668578278,24618
44.31922149658203,45.77371414235782,44.31922149658203,45.77371414235782,95150
64.45867919921875,65.19803737017483,64.32424936819622,65.19803737017483,20236
172.0,173.0,171.25,172.0,369341
