Close,High,Low,Open,Volume
64.1898193359375,65.33246699637894,63.98817459003587,65.19803716577786,87482
27.638275146484375,27.783739311156275,27.56554306414843,27.56554306414843,819644
83.24457550048828,84.96687680393038,83.24457550048828,84.96687680393038,153868
67.59687042236328,67.98314080757524,66.82433613005138,67.90588284366564,122182
61.79975891113281,62.10146624570009,61.85004265300419,62.352889838395996,168943
89.75206756591797,90.3015659794539,89.1415070319314,89.38573345172675,370631
168.0,172.0,163.25,164.0,1981474
82.20751953125,83.29087366435,82.0800624261344,83.29087366435,1989
50.9613037109375,51.3470084965503,50.76845369840773,51.10594360061146,2174824
45.9448356628418,46.287068856794015,45.17480924852245,46.287068856794015,60656
93.0508041381836,93.65325582101075,92.61266028768428,92.8317373974547,1679521
96.49569702148438,96.54931063983302,96.49569702148438,96.49569702148438,66421
93.65325164794922,94.20092365988869,93.65325164794922,93.70802092295138,84572
65.34232330322266,65.34232330322266,63.127327166641045,63.2380787656397,4397687
69.29005432128906,69.55451903864878,68.76112488656963,69.02558960392935,360181
20.728713989257812,20.801446094491897,20.728713989257816,20.728713989257816,11930
72.63068389892578,73.42446063996657,72.498389741975,73.42446063996657,29508
84.57438659667969,84.25443442290104,84.25443442290104,85.3209467673443,581209
44.3192253112793,45.34592487107351,43.63475893808316,44.3192253112793,268900
66.5450439453125,66.80963812532518,65.81741437502812,67.6034147656959,189761
20.765077590942383,20.801443639267085,20.074120465961407,20.21958465926022,2806915
19.31043243408203,19.346798484647312,19.237700332951466,19.237700332951466,626366
9.74613094329834,9.74613094329834,9.709764894226172,9.74613094329834,25054
60.14752197265625,61.088661502956654,59.206375530648586,59.890841900268384,750016
66.38789367675781,66.38789367675781,66.38789367675781,66.38789367675781,1338196
79.08779907226562,81.53381062637415,78.81601693882834,81.53381062637415,197486
28.220136642456055,28.220136642456055,27.783741900951707,27.783741900951707,746867
85.08740234375,85.08740234375,84.1008858537173,84.1008858537173,1193
56.537620544433594,56.537620544433594,56.42499813804431,56.51509787402371,94
57.9508056640625,58.16677583266684,57.662855729724726,57.662855729724726,313287
59.94876480102539,60.257777215998956,59.639752386051825,60.257777215998956,195271
55.287235260009766,55.43120714522214,54.711323022036154,54.711323022036154,541579
50.63608169555664,50.90638089487355,50.05043343036999,50.63608169555663,82
48.088863372802734,49.94392412285373,47.37537666254546,47.42294400876859,144
95.98604583740234,96.5193095786314,94.97286920193275,96.0393762903362,132748
62.11186599731445,62.96165825440003,61.49384115408132,62.96165825440003,496648
44.918128967285156,45.34592215281553,44.49033923760821,45.34592215281553,383974
83.3456802368164,84.25161154373832,82.43974892989449,82.43974892989449,73643
59.73617172241211,60.366874512833704,59.69112637363635,59.916375753368804,71
83.74324035644531,84.61254720005623,83.45347321131578,84.03300750157483,152064
59.33582305908203,59.587241796262006,59.08439943856251,59.184966933434495,26576
69.68681335449219,70.36867893700077,68.86857345848097,70.57324040725472,538506
82.29439544677734,82.29439544677734,81.13532143504504,82.29439544677734,1048591
88.23121643066406,88.72412952870631,88.1764471565437,88.45029352714548,27313
79.81254577636719,80.62788532491565,79.54077053465589,80.17491967702287,135264
66.28356170654297,66.43806467565172,65.66553039577222,66.43806467565172,914353
43.03584671020508,43.634756480953136,42.86473012654184,42.95029014630018,66385
21.056011199951172,21.056011199951172,21.056011199951172,21.056011199951172,1193
136.0,138.0,135.75,136.25,344202
84.39279174804688,84.39279174804688,83.81868944741986,84.39279174804688,166219
59.89449691772461,61.19029316260514,59.10262074871089,61.04631511603169,921462
82.7115249633789,82.98330018831108,82.34915108509581,82.53033456838394,180095
44.575897216796875,44.575897216796875,44.575897216796875,44.575897216796875,0
49.03276443481445,49.177399518662,48.79169485378108,49.177399518662,9014
55.90693283081055,56.31238171841812,53.60938913436763,55.6366335724055,181
137.36465454101562,137.83347811052343,136.66142642369581,137.83347811052343,652837
66.20631408691406,66.59258452625461,65.66554065432763,66.05181109366818,1177209
45.85927200317383,46.62929835648696,45.773715439390955,46.20150517001223,85873
23.71074104309082,24.219868027596277,23.274346169684424,24.219868027596277,207197
52.190589904785156,53.90175922300271,50.907213780085364,51.335006973603136,111012
61.770103454589844,61.837318373557956,60.89631540767258,60.89631540767258,3086
75.1017074584961,76.91357009000767,74.82992529908638,76.91357009000767,7095
45.98486328125,46.53778715498454,45.89270930229424,46.53778715498454,102
89.92903137207031,90.36717523945063,88.72413832903493,88.72413832903493,56054
11.637170791625977,11.928100282097787,11.637170791625977,11.928100282097787,98230
66.20631408691406,66.59258452625461,65.35652818972295,65.43377968634589,316070
13.091817855834961,13.091817855834961,12.546325996878101,12.546325996878101,97832
190.0,191.0,189.25,191.0,126956
170.75,171.25,169.5,170.0,353432
61.43167495727539,61.53423028139144,60.765050410928346,63.072585042453376,33697
21.09237289428711,21.274203143397006,20.94690869499919,21.09237289428711,366275
101.05197143554688,102.38511028157887,99.71883258951489,101.37192353495138,211280
87.73722839355469,88.53095880326234,87.30983764163622,87.92039822244928,8330
67.36845397949219,68.25488691179191,66.82296277538849,68.25488691179191,254842
54.495361328125,55.647179678577245,53.70348505451134,53.70348505451134,291153
79.3945083618164,79.96365043277932,77.78195845926696,79.67907939729787,148047
27.492816925048828,27.63828112116632,27.34735272893133,27.34735272893133,1037978
64.89299774169922,64.89299774169922,64.42947586653621,64.81573977709733,376725
90.25762939453125,90.36716794479459,89.49088028077001,89.49088028077001,25180
48.041297912597656,48.46938995555817,47.946167913034685,48.46938995555817,78
66.59249877929688,66.64539171855074,66.11645726884225,66.64539171855074,47514
74.18842315673828,74.76902441508388,74.18842315673828,74.18842315673828,13925
190.0,191.0,188.0,191.0,667275
74.83354187011719,75.60768072832492,74.51098305357873,75.60768072832492,42430
56.151092529296875,56.94296252579799,56.07910041870918,56.870976589490795,930302
82.80918884277344,79.63264349113575,82.15197309945397,83.79500986549237,430397
19.49226188659668,19.78319027917403,19.419529788452344,19.71045818102969,615628
21.41967010498047,21.49240220651061,21.165105542813208,21.45603615574554,139590
76.12517547607422,76.53889880620217,75.94786311366133,76.53889880620217,682179
59.0153694152832,59.24061877863404,58.56487068858152,59.24061877863404,63
108.8473129272461,111.45585419565504,108.13589258131638,110.98157396503522,216212
73.48487854003906,74.00157006331712,73.19782471739525,73.48487854003906,1121607
83.9158935546875,84.47081279504721,83.9158935546875,84.47081279504721,4622
54.85529708862305,55.71915920842207,54.56734099059651,55.71915920842207,2481359
60.090084075927734,60.140367819212024,59.58723687640656,59.83866047616715,212668
142.25,143.0,142.0,143.0,52486
50.276885986328125,50.41958334123609,49.99149127651218,50.03905862702095,99
142.75,142.75,141.25,141.25,2046112
43.12140655517578,44.1481060529936,42.95028997220615,44.062546033582066,41041
86.01226043701172,86.32055204166731,85.70397440221349,85.7656327231446,42818
39.75913619995117,39.98063487955181,38.983888581137364,38.983888581137364,190362
78.3839111328125,79.02117389726308,78.12900261680886,79.02117389726308,713352
101.02169036865234,101.97025084159743,100.07312989570724,100.07312989570724,3194391
43.03584671020508,43.463639897289895,42.77917356263695,43.463639897289895,31263
71.91947937011719,72.59162850323116,71.58341070322784,72.32276884998558,96530
65.20201110839844,65.58828150265596,64.12046436945687,65.27926259600508,104187
14.291900634765625,14.510098037437693,13.819140882949627,13.96460618586629,337243
59.83863830566406,60.03977808761711,59.084372669180496,60.03977808761711,14433
82.89270782470703,83.70804731679961,82.62092569010724,83.43626518219982,150619
59.83863830566406,59.88892203031799,59.33579617578747,58.782665437919604,919900
12.364497184753418,12.40086324260326,12.10993477980452,12.10993477980452,174984
21.237836837768555,21.237836837768555,21.09237264023273,21.09237264023273,58460
67.17432403564453,67.38589580187114,67.17432403564453,67.3330028603145,276365
89.08045196533203,89.26362178334175,88.5309535423067,85.78343936517241,1080789
83.95175170898438,84.19597809943151,83.70753083403837,83.76858743165015,73017
79.5947265625,79.5947265625,78.1290123591951,78.38392090698484,846
59.82251739501953,60.11046734475643,59.0306411411105,59.390583208992474,601863
57.57585525512695,58.5815447255923,57.42499914872074,58.5815447255923,155495
44.49033737182617,45.26036369114705,44.49033737182617,44.918127083562986,413190
49.0994987487793,49.24018592040836,48.95881157715023,49.24018592040836,4805912
71.40576934814453,71.45866228211551,70.87683495126547,71.14130467828966,603254
59.75052261352539,59.822514728461464,59.17461656544118,59.75052261352539,337162
72.43223571777344,72.76297697810276,72.2999356738412,72.76297697810276,6777
72.3899917602539,72.59163652246389,72.32277683951725,72.72606046426893,203662
84.795166015625,86.96940245945274,84.34220037781536,86.96940245945274,258047
63.4251823425293,64.12046517405004,63.347924375841046,63.73419477494554,83578
83.2376708984375,84.16253452729315,82.92937930891422,82.99103762681888,80012
138.4898223876953,141.09836356280601,137.77840206721058,138.9641026013518,535334
61.570247650146484,61.65977245333127,60.8764360844279,61.10024582880446,103
53.559505462646484,53.77547564202022,53.48751951904265,53.703483524135265,323329
13.019088745117188,13.091820862561306,12.437229598752017,12.437229598752017,269635
99.36170959472656,100.54741018654907,96.04174793762353,96.75316829271704,3635069
140.86123657226562,141.80979708790377,138.72697541207978,138.72697541207978,780844
74.84383392333984,75.58433508496707,74.84383392333984,75.58433508496707,48907
79.90648651123047,82.15197498182015,79.687414591771,79.9612557872255,240030
194.75,195.75,193.0,194.0,582951
95.95960998535156,96.22765756886534,95.95960998535156,96.22765756886534,67292
52.718997955322266,52.52446553005702,52.52446553005702,52.67036725004799,342919
91.46253204345703,91.46253204345703,90.91484966516877,91.46253204345703,104945
69.15406036376953,69.15406036376953,68.87744282351761,69.15406036376953,88184
92.7865219116211,92.94650308638951,91.45338284432076,91.45338284432076,188392
11.491707801818848,11.491707801818848,11.45534174962635,11.491707801818848,300258
73.48487854003906,74.00157006331712,73.4274677755103,74.00157006331712,52960
56.97241973876953,56.97241973876953,56.97241973876953,56.97241973876953,0
73.54330444335938,74.1884220574836,73.4787938326892,74.1884220574836,187341
64.06983947753906,64.7897235800168,63.42194131559677,65.50960768249452,665314
69.3984375,69.46216320713974,69.20725469487519,69.46216320713974,3538
48.21315383911133,49.0327782684308,47.9720889506181,48.213153839111335,146539
70.81375122070312,71.3669809926585,70.26051621166444,71.3669809926585,403220
79.26898193359375,80.17491315569197,79.26898193359375,80.17491315569197,4764
61.262081146240234,61.95736396399254,61.184823181081896,61.95736396399254,258390
16.582971572875977,16.582971572875977,16.582971572875977,16.582971572875977,69198
92.03411865234375,92.35147632197497,91.50518920295838,92.2456904320979,83254
76.15347290039062,76.47210713005924,76.15347290039062,76.47210713005924,10378
43.549198150634766,43.976991354315324,42.95029181250629,43.549198150634766,46815
108.61017608642578,108.84731620888523,104.34165388215577,104.34165388215577,732274
49.65953826904297,50.09345784024082,49.17740382530574,49.17740382530574,39561
9.891594886779785,9.891594886779785,9.891594886779785,9.891594886779785,83913
61.8028564453125,62.57539077428004,61.72560495584944,62.266378338315484,404648
78.16138458251953,78.25623918262521,75.69512879506158,75.69512879506158,566654
60.341487884521484,61.29689334358072,60.29120415772955,61.246609616788795,118179
43.12140655517578,43.29252313814542,42.69361336982497,43.20696311873388,31407
73.67233276367188,73.54331152989921,73.54331152989921,74.18842920618616,297607
43.63475799560547,45.345923891635934,43.63475799560547,45.345923891635934,286838
78.70254516601562,79.59471644430609,78.38391094271026,79.59471644430609,6318
61.29984664916992,62.73177094916987,60.68616822631538,62.73177094916987,328247
83.14804077148438,84.10011852001765,82.56621351403733,84.10011852001765,40104
78.50369262695312,78.55901718407415,78.28239963555315,78.55901718407415,179530
82.05903625488281,82.42537037636636,81.87586643639008,81.87586643639008,77329
84.9477767944336,85.3938624858059,84.75659396458471,85.3938624858059,8415
94.200927734375,94.200927734375,93.7080249761181,94.200927734375,377013
69.23088836669922,69.97025228315323,69.23088836669922,69.97025228315323,23446
95.87938690185547,95.9860376015449,95.9860376015449,100.5187178309118,566441
43.46364212036133,44.40478165071966,42.7791757506994,44.40478165071966,38006
58.21310043334961,59.757391050878,58.19071809768356,59.53358127573186,177
57.51887512207031,57.51887512207031,57.51887512207031,57.51887512207031,0
13.673674583435059,13.964604041181572,13.52821040626464,13.964604041181572,130045
70.26052856445312,69.70729869523218,69.54132502109006,70.81376367075833,404881
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
110.27015686035156,110.74443710491221,109.08445624894993,109.08445624894993,1752342
101.4959716796875,101.4959716796875,100.31027107595284,101.02169143819363,247197
190.0,191.0,188.0,190.75,1191165
59.28737258911133,60.40642567914401,58.19070182848695,58.19070182848695,47
78.8160171508789,81.17143697074772,72.47449852954382,81.17143697074772,294307
78.28239440917969,78.50368738580546,78.28239440917969,78.39303827895067,147325
39.5930061340332,39.86987832891019,39.482254567828846,39.64837967692408,156690
61.262081146240234,62.18912490324331,61.030320206989465,61.95736396399254,110109
57.274147033691406,58.480976332790775,57.12329092963456,58.480976332790775,706748
11.67353630065918,11.928099730986196,11.637170253956143,11.928099730986196,26645
62.868141174316406,62.868141174316406,62.73176687032595,64.6409951561841,741486
24.583532333374023,24.583532333374023,24.510800211179486,24.510800211179486,70789
43.1480827331543,43.1923806853468,41.7747879696747,42.084887076294216,249
48.42182922363281,48.94505133764727,47.613212375316145,47.613212375316145,135
46.13867950439453,46.32893952441152,46.043544797767424,46.13867950439453,77
80.31668090820312,81.23524250700478,80.25927013859287,81.23524250700478,16398
109.08445739746094,110.74443827090056,108.13589689835257,110.74443827090056,346966
96.38847351074219,96.49569048901134,96.0132192123847,96.49569048901134,23971
84.01282501220703,84.25704593571538,83.95176840245439,84.25704593571538,233113
58.31075668334961,59.31859693756622,58.166778622135645,59.0306408151383,283729
83.88923645019531,84.25161035017192,79.35957997975596,79.35957997975596,940607
59.882057189941406,60.69739673741228,59.791465442824034,60.15383934300078,187840
58.67070388793945,59.03064598535946,57.66286354545077,57.66286354545077,716201
61.3974723815918,61.59860731071192,61.34718864931176,59.83864738088232,933268
77.91008758544922,78.81601883644282,77.45712195995243,78.54423669646197,835451
69.32500457763672,71.98858316741307,69.03704846677418,71.98858316741307,1181129
52.12425231933594,52.475970255092285,52.053908732184674,49.94361655334992,2405561
72.56942749023438,72.46364160984706,72.46364160984706,71.67024244977226,481640
45.08924865722656,45.345925277401925,44.918132062394214,45.345925277401925,30968
50.419578552246094,52.32220194260543,50.419578552246094,51.37089259573471,351520
58.880218505859375,59.24061747931612,58.56486940408471,58.56486940408471,105
68.13260650634766,70.11704820573914,67.93415938657469,70.11704820573914,67673
61.9045295715332,65.87018005394131,61.83731465660529,63.18160115582804,8783
35.144561767578125,35.439893315791835,35.144561767578125,35.439893315791835,525352
78.51136016845703,79.27608000957558,78.38390875617245,79.27608000957558,13527
57.666324615478516,58.94970075120076,57.32409144006639,58.60746757578863,13184
43.82376480102539,44.31616682615718,43.61273403862291,44.31616682615718,513153
95.74517822265625,96.49569712213109,96.49569712213109,94.88744233754215,848768
138.0155487060547,143.23263130319077,137.5412684699514,142.04693071293258,291032
62.66692352294922,63.11454757427584,62.2193039987938,63.11454757427584,159
65.27926635742188,66.05180719045102,64.97025391107775,65.66553677393644,411249
78.90660858154297,79.72194806913686,77.9100856130201,77.9100856130201,279189
12.219030380249023,12.328129644082233,12.07356616634602,12.07356616634602,347185
82.34915924072266,83.34568232091382,81.62441141237953,81.62441141237953,59923
76.35538482666016,76.35538482666016,75.78128249702954,75.78128249702954,202212
56.58302307128906,56.87097917818623,56.439045017840485,57.230921224667306,1288701
43.63475799560547,43.805874585208514,43.20696479367106,43.720314562480205,474589
35.735233306884766,35.772149756819175,35.43989946719772,35.735233306884766,357923
85.10511016845703,86.7447963759356,84.62906864829426,86.7447963759356,93251
60.89016342163086,61.3553119132106,60.690811507855315,61.3553119132106,477
18.583110809326172,18.87403923879335,18.546744755642774,18.76494107774316,54086
12.94635009765625,12.94635009765625,12.800884832733207,12.94635009765625,89083
51.59168243408203,53.0461716568337,49.62384000817868,50.47942292034244,36963
44.148109436035156,45.3459256086105,44.06254941006721,44.40478260223159,101168
12.037200927734375,12.219031207422221,11.928102759921668,11.928102759921668,14714
27.420082092285156,27.456448137687612,26.910955249839365,26.910955249839365,356332
76.34465789794922,76.47210931998417,76.15347508119085,76.79074355877749,173597
51.366302490234375,52.54401242232264,51.27570729185623,52.54401242232264,4438
59.871307373046875,59.871307373046875,59.871307373046875,59.871307373046875,0
52.96061706542969,55.612925919817606,51.33500774386543,55.527365897488856,108972
82.89270782470703,83.34567344123549,81.62440271608601,82.43974220817859,547373
87.67701721191406,87.86198660235925,86.93712294056147,87.80032828225843,27160
102.44453430175781,103.39309480455186,102.44453430175781,103.39309480455186,138857
81.35263061523438,81.71499759299813,79.3595776789984,79.72195156846922,66034
78.63484191894531,80.44670457226933,78.36305975626371,78.63484191894531,266261
83.64647674560547,83.82964102843414,83.64647674560547,83.64647674560547,96961
61.547855377197266,61.9954747607323,60.54070497348879,61.9954747607323,100
57.158935546875,58.02279769724227,57.01495749276699,57.590863534918235,515771
43.206966400146484,43.206966400146484,43.206966400146484,43.206966400146484,0
63.450462341308594,63.71932200748542,62.442244492813415,63.71932200748542,60000
79.72195434570312,80.62788564508612,79.63136259810629,80.62788564508612,93541
102.44453430175781,104.1045151816474,102.44453430175781,103.39309480455186,348510
85.98572540283203,86.25956658052444,85.98572540283203,85.98572540283203,399811
41.254241943359375,42.749363215718425,40.97736979090344,42.749363215718425,209716
85.3166732788086,87.16793105990264,84.6290600670386,87.16793105990264,175112
88.53095245361328,88.53095245361328,86.69927635804846,86.69927635804846,42858
43.12140655517578,43.12140655517578,43.12140655517578,43.12140655517578,0
76.69508361816406,76.69508361816406,76.16615427401126,76.16615427401126,436420
58.190677642822266,58.504012015627325,58.19067764282227,58.21305996292786,8484
43.03584671020508,44.0625462121845,42.77917356263695,44.0625462121845,1449902
77.21654510498047,77.50359362623195,76.87208580798232,76.92949658372898,72178
83.854248046875,84.16253965518199,83.54596200842545,83.854248046875,71330
18.03761863708496,18.146716803214705,18.03761863708496,18.03761863708496,19089
68.6561508178711,69.15406135000867,68.60083149869898,68.98809291832417,173222
42.35067367553711,43.413873559897624,42.306375733882604,43.413873559897624,156
71.18846893310547,71.18846893310547,69.86803752921163,70.61436669217933,161148
21.019641876220703,21.019641876220703,20.80144556606141,20.94690977283427,297474
14.182804107666016,14.291902269780115,14.146438053627982,14.146438053627982,47325
45.708404541015625,46.07702048261793,45.616250555615046,46.07702048261793,81
58.78593444824219,59.804832041405405,58.47583537555875,58.74163650089749,267
74.18842315673828,74.18842315673828,73.5433055330553,74.18842315673828,50344
76.78470611572266,77.27761920337282,76.729936842757,76.94900875009925,262331
103.63023376464844,106.23877511799199,102.68167327252351,105.76449487192953,380613
56.97241973876953,56.97241973876953,56.97241973876953,56.97241973876953,0
83.64647674560547,83.64647674560547,83.09697286611683,83.34119926389013,120855
82.97486877441406,83.34120841128285,81.81480980416863,81.81480980416863,202824
77.56099700927734,78.07768858426722,77.50358623900276,77.50358623900276,16315
59.08594512939453,60.204998217977355,59.08594512939454,60.204998217977355,39
82.62092590332031,84.25160489171363,82.43974242092409,84.25160489171363,130682
50.70497512817383,50.70497512817383,50.70497512817383,50.70497512817383,0
65.08979034423828,66.1481612546948,64.8251961417072,66.1481612546948,251318
95.42351531982422,95.42351531982422,94.40494895817895,94.40494895817895,66240
74.231201171875,74.6330711304076,74.6330711304076,74.6330711304076,407007
49.291587829589844,50.25003474644622,49.109026512093386,50.25003474644622,30
87.94292449951172,88.19783302622695,87.68802165650243,87.94292449951172,65670
46.077030181884766,48.380884932251405,46.030953179485216,46.81426222027756,159
66.11646270751953,66.2751415383339,64.58256228581041,64.58256228581041,2036465
82.42537689208984,83.03593197099282,82.42537689208984,82.48643350308062,9123
67.05609130859375,67.36510370336649,66.82433039298633,67.21059426692439,435526
84.42188262939453,85.37044310837649,83.94760238990355,85.37044310837649,256236
19.746824264526367,19.783190313661933,19.637726117119673,19.637726117119673,61642
138.4898223876953,139.20124270818005,136.59270153306935,136.59270153306935,318738
67.43877410888672,67.43877410888672,67.17430945849355,67.17430945849355,65191
61.57109451293945,61.80285545573001,61.262082081922784,61.80285545573001,170734
159.5,159.75,156.5,158.0,3792879
66.94938659667969,67.6692707479202,64.06984381743641,64.06984381743641,680167
101.4959716796875,101.97025192118137,99.12457047221817,99.12457047221817,555924
44.918128967285156,46.030388484981394,44.918128967285156,46.030388484981394,242820
138.25,142.5,138.0,142.0,2190008
52.97867965698242,53.496750862407445,52.93362979011199,53.496750862407445,23
78.54635620117188,78.81082090612401,78.81082090612401,78.81082090612401,1635353
60.14035415649414,60.291210235414596,59.738079418269685,59.83864688199129,68858
66.97884368896484,66.97884368896484,66.97884368896484,66.97884368896484,0
86.03112030029297,86.66838874220491,85.712486079337,85.90366320168721,10605
98.8874282836914,100.78454920999724,98.65028816790318,100.78454920999724,84363
84.25703430175781,85.7223761869846,84.25703430175781,85.47815529719755,227387
83.79500579833984,83.79500579833984,83.2473286310831,83.2473286310831,157328
61.67331314086914,61.69583581241786,60.366866903108885,60.366866903108885,31
42.86473083496094,43.46364061560709,42.77917426964206,42.77917426964206,914472
64.7773666381836,65.45923819143097,64.57281115721379,65.45923819143097,244251
65.27926635742188,65.27926635742188,65.27926635742188,65.27926635742188,0
140.38694763183594,140.86122786032186,138.4898267178922,138.4898267178922,163908
59.030643463134766,59.46257149187097,58.310759299053515,59.102629409830335,978062
92.01020812988281,92.8317369182395,91.73637211312492,92.8317369182395,654743
92.01036834716797,92.38979399392619,90.30295655522711,90.58752759953136,145969
70.26052856445312,71.86490408823713,70.26052856445312,70.86908299172146,246638
94.365234375,94.7486089427156,94.31046509832044,94.47477292835914,10009
58.27983856201172,58.782685748973364,58.07869871055926,58.279838562011726,114879
74.07783508300781,74.13315964183468,73.85654208478468,74.68638951885035,3442955
54.510231018066406,54.70049103080278,54.27239895721828,54.70049103080278,42816
81.08084869384766,81.08084869384766,80.44669956930487,81.08084869384766,154746
81.26203155517578,82.89271059383569,80.71847417952482,82.43974496217538,212106
66.14815521240234,66.14815521240234,65.48667271633155,65.48667271633155,870226
84.31809997558594,85.4781644945248,84.2570433676942,85.4781644945248,61693
58.71390151977539,58.71390151977539,58.71390151977539,58.56006358656635,145360
56.82158279418945,56.82158279418946,56.82158279418946,56.82158279418946,134482
84.86760711669922,85.05077694724989,84.5623295812837,84.68444280165082,64903
19.346803665161133,19.383169725464196,19.346803665161136,19.383169725464196,37383
169.75,170.5,169.5,170.0,764190
84.47083282470703,84.59414947844029,84.16254676023178,84.59414947844029,8784
47.23268127441406,47.565643318514056,47.18511862284128,47.18511862284128,40
54.95616912841797,54.46982833128101,54.46982833128101,55.00479984667193,60608
90.42193603515625,89.81948438564267,89.81948438564267,91.188685138871,2107217
76.73237609863281,77.91008951883289,76.5511926086207,77.45712388209549,120311
71.6926040649414,72.58478110319653,71.37396981440072,72.58478110319653,4257
59.58723068237305,59.63751930376904,58.933532320950306,59.13467215651833,1078742
42.95029067993164,43.20696383068878,42.69361407332101,43.20696383068878,5590
84.884033203125,85.52130163281286,84.75658179066963,85.39385022035749,28988
59.788360595703125,59.83864432541558,59.13466234276554,59.13466234276554,55311
86.58611297607422,87.27372626136554,86.74479685511834,88.17291130915575,1527917
78.99720001220703,80.4466955007814,78.3630509197358,79.5407642762758,69603
79.65843963623047,79.65843963623047,79.02117120974775,79.5947139303233,374644
100.41207885742188,101.31861500916123,100.25209769069178,101.31861500916123,30941
56.97241973876953,57.6764065657147,56.57014504004198,57.3244155939109,19092
56.28983688354492,57.325988243355184,55.97448784752377,57.325988243355184,55
18.07398796081543,18.183086146673606,17.964888671551037,17.964888671551037,66414
67.08003234863281,69.23089159788545,66.54231311156951,69.23089159788545,1012
58.23876190185547,58.238761901855476,58.238761901855476,58.238761901855476,0
27.347349166870117,27.638277521210952,27.201884989699696,27.201884989699696,69198
48.041297912597656,48.27912525981413,48.041297912597656,48.27912525981413,91
18.03761863708496,18.073984692461543,18.03761863708496,18.03761863708496,272021
88.7251968383789,89.03348288603163,88.17027749671792,89.03348288603163,2037
90.65349578857422,90.86679721987188,90.38687409796611,90.38687409796611,103107
64.7773666381836,64.84555379350833,64.64099831253853,64.84555379350833,131621
45.61625289916992,46.537792800520215,45.15548294849478,46.07702284984507,77
74.6330795288086,74.92012800078169,74.05897722738146,74.05897722738146,393869
83.43627166748047,84.25161122294723,81.62440906053537,84.25161122294723,135448
52.551666259765625,53.55950653610548,52.191724185970145,52.91161450784236,850824
17.92851448059082,18.037612610268155,17.92851448059082,18.037612610268155,85503
86.53340911865234,87.62876347760198,86.53340911865234,87.30015820682117,101975
83.17601776123047,84.16253976943725,82.8060734006173,82.8060734006173,613994
70.16316223144531,71.37396780240294,70.09943651987481,71.37396780240294,46211
84.458740234375,84.458740234375,83.92680873494446,83.92680873494446,209102
13.564577102661133,13.855506598059357,13.528212157067902,13.855506598059357,77947
44.49033737182617,45.7737134187432,44.49033737182617,45.7737134187432,71312
84.01282501220703,84.80654990798696,83.7686040886987,83.95176840245439,7471
77.05855560302734,77.22285825511595,76.67518101998027,76.72994511432921,312503
18.03761863708496,18.03761863708496,18.03761863708496,18.03761863708496,0
50.8162841796875,51.80738130270961,50.77123431045922,51.80738130270961,44
115.96151733398438,117.85863827196366,114.30153651325249,117.85863827196366,696577
84.16101837158203,84.704575764198,83.88923621942043,84.07042662476391,120088
69.75321960449219,69.75321960449219,69.17912269145847,69.46617114797533,195006
60.49507522583008,62.39433946675709,59.79164562622612,60.49507522583008,149450
72.5244140625,72.5244140625,72.5244140625,72.5244140625,0
20.80144691467285,21.056009293029295,20.728714806571013,20.728714806571013,73970
65.45923614501953,66.07291453875271,65.39104899182648,66.07291453875271,70485
52.11973571777344,51.831779602964694,51.831779602964694,52.91161194635701,1329835
64.81574249267578,64.89300046051453,64.50673005565781,64.73849100294937,109389
72.89818572998047,73.41428211498197,72.89818572998047,72.89818572998047,12834
69.83582305908203,70.03746186557443,68.22267720914301,68.55874581974143,83430
28.58380126953125,29.092928174630796,28.365604970265025,28.365604970265025,1324317
65.45923614501953,65.80016592598054,65.39104899182648,65.52742329821258,240033
189.0,189.25,181.5,181.75,1882197
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
13.091817855834961,13.673676868567748,13.091817855834961,13.673676868567748,68403
21.565134048461914,21.565134048461914,21.528767998134576,21.565134048461914,19884
83.57120513916016,83.83566984194526,82.56623421140681,82.72491303307787,191531
171.0,171.5,170.75,171.0,258012
58.63180923461914,59.33579602803311,57.82725499214776,57.82725499214776,1258704
71.11290740966797,71.91948048220915,70.64240890888048,71.65062672447391,49925
38.97008514404297,41.50243866266972,38.68871390292464,40.095576282797175,3284398
84.57696533203125,85.10889693757592,84.51786120747045,84.51786120747045,277536
61.00093078613281,61.79832974553949,59.80483682744669,60.9123348843533,424
27.929214477539062,27.929214477539066,27.565551744530897,27.638283849770158,2177765
57.79901885986328,58.33961729455544,57.01064840618894,57.55124684088109,113
15.128325462341309,15.346521795792583,15.128325462341307,15.346521795792583,59653
92.7865219116211,92.89317262912398,92.78652191162108,92.89317262912398,216472
90.20809936523438,91.15665983645017,89.63896452989331,91.06180523671702,231736
85.15753936767578,85.42932151331928,84.2516080978069,85.15753936767578,170986
12.364497184753418,12.582694635258559,12.364497184753416,12.582694635258559,1261481
57.51478958129883,57.61658395434332,57.514789581298835,57.61658395434332,21187
56.72699737548828,56.511033396729474,56.00711333010534,57.518873529977746,5370620
17.019365310668945,17.019365310668945,16.873901093142553,17.019365310668945,104195
66.05180358886719,66.3608160183619,65.2792627979621,66.05180358886719,97842
85.43805694580078,86.25957537814442,85.43805694580078,86.25957537814442,689037
87.57401275634766,87.62878204125381,87.51925384048445,87.51925384048445,77226
87.45577239990234,88.08495294933496,87.45577239990234,87.95911570270727,20939
89.44678497314453,91.27845544000128,89.1415019657505,90.97317794810874,8615
